   165.83019993379983       -46.523024815536040        4.5247097520724813       -10.867884553286732        86.529121263666156     
   177.15444744232104       -42.889949826170891        1.5869220868089327       -4.9074346279409404       -61.552098050509358     
   177.85447924446245       -36.819911890084825        3.8928595432117435E-002  -2.2108267623775966E-002   41.899173253453966     
   177.91123789901738       -36.684773104343471        5.2867297096815105E-002  -1.7150775415063841E-002   38.729352732009488     
   177.63138285337769       -38.082847010076598        5.2576538173464904       -65.439471001515201        42.416583671283263     
   177.69174526358924       -37.980539392201273       -11.648848898876267       -90.439397487203721        38.258659026269385     
   169.64098847223849       -45.922305928270525        6.4298398639111367       -11.720044500916810       -86.083345575697194     
   166.39529394917051       -44.336399651069691        3.7959732189853836       -6.1153222393931665       -79.628109315071043     
   166.27454570242918       -44.265088890174901        3.6524909722987444       -5.9317465667763898       -79.696557363790760     
   166.74543585699953       -42.840660880741154        1.7017992075764923       -10.273819740673328       -87.897460265776203     
   172.98896582336215       -45.539471867197506        11.421468590495632       -10.658059225522788       -78.243454542851268     
   172.88512673603660       -45.557804671196266        11.838749793259582       -10.924151566882491       -78.201371784576608     
   173.09638360563426       -45.610224799814610        9.2695376860616960       -10.979154957178174       -77.928570462835992     
   173.10459883488875       -45.742793819013436        8.3918537443006187       -11.976736239046353       -79.587111437799749     
   167.46133142478058       -41.955930548478037        2.5952573442207632       -8.7568311980751581       -89.543213105483574     
   172.27854829751564       -45.474452227395908        10.346754886302106       -11.335949606782480       -82.423422369282960     
   172.19641950074507       -45.351621658057503        10.268445619705524       -10.689583092148411       -82.626785524128309     
   176.36114415892595       -38.973701499052318       -1.6727949779449602       -71.367270211236857        63.714497432318069     
   176.49727785455647       -38.921917359740227        2.4078538767852287       -59.806848079660995        62.063460788562878     
   173.75962918926891       -37.485740139925717        7.2016118628739267      -0.65947178033683285        56.140544568435359     
   173.63208414838439       -37.482212564745744        7.4126020954284790      -0.67161392126977004        55.822886709758819     
   173.58779296258422       -37.350659527071507        6.8977503577988255       -1.1750278241490322        57.057717998572855     
   168.04285432293239       -40.344366643761873        1.9904298477511526       -12.385934921517315       -75.257612134049182     
   168.10695606997032       -40.500451300755543        2.4392330254170744       -10.725023267139449       -78.285170576556368     
   167.11168160739837       -46.154171987465674        5.5687117337562544       -8.5550071125808937       -84.646864974539881     
   167.17928770068804       -46.297298766620052        5.7593616516602975       -9.7521876227928157       -84.205292155858672     
   167.31780909189871       -46.328408653004232        5.4931744118094379       -9.7185523854193185       -84.019114567297748     
   167.25486058689560       -41.725425669036170        3.3844443407336398       -7.6816082123628222        89.115707013123540     
   167.18839762012109       -41.629317465109892        3.7574021086750724       -7.8677150311841961        88.431367972623065     
   174.52780769432798       -42.531576171601891        8.8157276347286615       -7.9097360544619395       -63.246456596290919     
   174.59958351516585       -42.761079127559150        10.233475748727923       -9.0606554655975948       -63.389635350878443     
   174.51872239020838       -42.642485431559564        9.4070647595814556       -8.3602406141962717       -63.582126173702001     
   170.96472889588060       -43.592875661899456        5.5549586492731855       -7.0289071358281987       -72.980080880596503     
   171.08018487856341       -43.675801645228489        5.7734790827476559       -7.1321042327151396       -73.341533031216258     
   175.47436422526030       -35.326574948045504        4.1742375559851759       -3.7885525146322365        72.970784282048584     
   175.58157481396560       -35.347171278215704        3.3464277142664018       -3.3096510494187150        75.267703633616804     
   173.53462344225079       -42.232881449441329        5.9462457870587961       -7.0867798322834812       -66.055919844302309     
   170.99413030728087       -46.249443432096804        5.2376539946059113       -13.459145595255425       -80.735193944523516     
   170.92290134141047       -46.139125395658830        4.0009204307229620       -14.134547018974251       -82.171370638697169     
   176.10426480617923       -41.380093290065510        5.7898086083775411       -7.6221129253896684       -63.790075121075809     
   176.18804074032343       -41.449006036398565        5.6034788255025454       -7.4451451030620834       -63.220633340942356     
   175.53847505471603       -40.983243161493839        5.3847431081087374       -9.3760925596401208       -69.518174378707940     
   175.65881073565185       -41.111364437481335        5.7319920797336223       -8.7259278465467194       -67.363480472801783     
   180.13756947482079       -40.706242853218249        2.5762692201301007E-002  -6.2630036890539191       -75.091362658552839     
