>-Z1.918380446156804e-09
173.85275685176 -44.82867798777628
174.0028274348499 -45.05266134516921
>-Z1.005110599733411e-08
166.3756349591265 -44.17086338944819
166.6096415236434 -44.21407611159336
166.506847106046 -44.43408648221511
166.3756349591265 -44.17086338944819
>-Z1.8425394851288832e-08
166.7002043355784 -44.46653894688374
166.506847106046 -44.43408648221511
166.6096415236434 -44.21407611159336
166.7002043355784 -44.46653894688374
>-Z1.0330241442303555e-10
167.3476150875258 -48.24641070328042
167.5343808564762 -48.17400734641505
167.5297272336246 -48.47386356103705
167.3476150875258 -48.24641070328042
>-Z1.5633135889058857e-10
167.5343808564762 -48.17400734641505
167.7493111596219 -48.37834641409147
167.5297272336246 -48.47386356103705
167.5343808564762 -48.17400734641505
>-Z2.5599466596962415e-11
167.5343808564762 -48.17400734641505
167.3476150875258 -48.24641070328042
167.3648452541238 -48.09213021055314
167.5343808564762 -48.17400734641505
>-Z3.544594099799621e-08
167.5650321635273 -45.32083382985792
167.3430574934668 -45.18914802045369
167.4853615355337 -45.0448158249134
167.5650321635273 -45.32083382985792
>-Z3.399488894399185e-08
167.5650321635273 -45.32083382985792
167.4853615355337 -45.0448158249134
167.6870361695084 -45.121329838919
167.5650321635273 -45.32083382985792
>-Z4.763477049776115e-08
167.2563363363929 -44.94807684441724
167.4853615355337 -45.0448158249134
167.3430574934668 -45.18914802045369
167.2563363363929 -44.94807684441724
>-Z3.71140765864047e-11
164.0448790815993 -44.67926396834542
164.2880917477645 -44.67678336321754
164.1993907430176 -44.88443624060523
164.0448790815993 -44.67926396834542
>-Z3.788324876622286e-11
164.1234670630017 -44.47256072032057
164.2880917477645 -44.67678336321754
164.0448790815993 -44.67926396834542
164.1234670630017 -44.47256072032057
>-Z3.480850427481216e-11
169.5596701557799 -39.00457070198525
169.7699599860398 -39.02241709995008
169.7344682059844 -39.20669457968846
169.5596701557799 -39.00457070198525
>-Z4.189087312617251e-11
169.7344682059844 -39.20669457968846
169.544554856956 -39.20189526906301
169.5596701557799 -39.00457070198525
169.7344682059844 -39.20669457968846
>-Z2.8048182943238008e-11
169.7699599860398 -39.02241709995008
169.5596701557799 -39.00457070198525
169.6201784773006 -38.8060788252057
169.7699599860398 -39.02241709995008
>-Z9.773381947488069e-09
179.1375312237407 -36.51335418393275
179.2139745192002 -36.71389558950128
179.0422190844689 -36.69285446384897
179.1375312237407 -36.51335418393275
>-Z2.1552777307569624e-08
179.0422190844689 -36.69285446384897
179.2139745192002 -36.71389558950128
179.1078131686269 -36.85388295368903
179.0422190844689 -36.69285446384897
>-Z2.2555685678832862e-14
174.713210624792 -38.79115914034568
174.9669586115065 -38.91129413313296
174.7436067089519 -39.05406265563982
174.713210624792 -38.79115914034568
>-Z1.3783660253741666e-14
174.7436067089519 -39.05406265563982
174.5988837969387 -38.92248401196659
174.713210624792 -38.79115914034568
174.7436067089519 -39.05406265563982
>-Z5.387837975828596e-13
174.7436067089519 -39.05406265563982
174.9669586115065 -38.91129413313296
174.9989721722988 -39.18265459944318
174.7436067089519 -39.05406265563982
>-Z3.2572323619530845e-08
166.8963600109576 -44.6175092027914
166.6215656337931 -44.67867842369122
166.7002043355784 -44.46653894688374
166.8963600109576 -44.6175092027914
>-Z4.3058944693090755e-08
166.6215656337931 -44.67867842369122
166.8963600109576 -44.6175092027914
166.8227013316685 -44.90669960896575
166.6215656337931 -44.67867842369122
>-Z2.580183245031739e-08
166.6215656337931 -44.67867842369122
166.506847106046 -44.43408648221511
166.7002043355784 -44.46653894688374
166.6215656337931 -44.67867842369122
>-Z1.838929408535999e-08
172.4821837401229 -41.9197369337942
172.1788691429686 -41.86393905108123
172.2579756811739 -41.71447576361039
172.4821837401229 -41.9197369337942
>-Z1.3692850685056659e-09
165.6503299206954 -49.26464650513633
165.5383298381757 -49.42275571169517
165.4030373114851 -49.23893381882299
165.6503299206954 -49.26464650513633
>-Z1.8646692807128105e-09
165.4030373114851 -49.23893381882299
165.5383298381757 -49.42275571169517
165.2791119289635 -49.37999550287924
165.4030373114851 -49.23893381882299
>-Z7.984267465356347e-09
173.202573367858 -41.10408363792729
173.4206244392866 -41.15178789869578
173.3203060074306 -41.35637336936588
173.202573367858 -41.10408363792729
>-Z1.8787813704517168e-08
173.5609567649498 -41.38440476579321
173.5053902856107 -41.59638715501433
173.3203060074306 -41.35637336936588
173.5609567649498 -41.38440476579321
>-Z1.2010237521671076e-08
173.5609567649498 -41.38440476579321
173.3203060074306 -41.35637336936588
173.4206244392866 -41.15178789869578
173.5609567649498 -41.38440476579321
>-Z2.150953772561008e-10
178.7013298742946 -36.30436138281349
178.5460128705606 -36.46547300030586
178.5104570707556 -36.21079907469925
178.7013298742946 -36.30436138281349
>-Z4.403127265761774e-13
178.667478309966 -36.02465079126216
178.7013298742946 -36.30436138281349
178.5104570707556 -36.21079907469925
178.667478309966 -36.02465079126216
>-Z9.269125711373816e-13
178.667478309966 -36.02465079126216
178.5104570707556 -36.21079907469925
178.4912302191126 -35.91544095286658
178.667478309966 -36.02465079126216
>-Z2.458588582041836e-08
178.6540431913089 -37.21470272224072
178.7997401863464 -37.39738397111272
178.5886291928881 -37.42774047520367
178.6540431913089 -37.21470272224072
>-Z6.595943210040925e-08
178.5886291928881 -37.42774047520367
178.7997401863464 -37.39738397111272
178.6894508417585 -37.55467050764699
178.5886291928881 -37.42774047520367
>-Z3.313966047143147e-08
172.016533572679 -42.00544496390064
172.3345442365104 -42.10057270173973
172.2350362636664 -42.25852928825218
172.016533572679 -42.00544496390064
>-Z4.9467236807244964e-11
173.1244275449147 -45.2719605691312
173.2861768477355 -45.38713424388146
173.0847391856994 -45.46521729779034
173.1244275449147 -45.2719605691312
>-Z7.483657309556773e-11
173.0847391856994 -45.46521729779034
173.2861768477355 -45.38713424388146
173.2599050538517 -45.66941122178795
173.0847391856994 -45.46521729779034
>-Z7.438650411776497e-11
173.2861768477355 -45.38713424388146
173.5017630103337 -45.54990904414328
173.2599050538517 -45.66941122178795
173.2861768477355 -45.38713424388146
>-Z2.3844935633845987e-12
173.0725866852714 -38.02786886502726
172.8323375207447 -38.07450779428718
172.8656106447617 -37.81440727336466
173.0725866852714 -38.02786886502726
>-Z2.587076450865317e-12
172.8323375207447 -38.07450779428718
172.6805923554456 -37.82595772165353
172.8656106447617 -37.81440727336466
172.8323375207447 -38.07450779428718
>-Z8.51532013488433e-12
167.7668083508549 -42.39665834289365
167.9686003494287 -42.59622023477504
167.7770901092358 -42.65988024096864
167.7668083508549 -42.39665834289365
>-Z1.6968051779313283e-11
167.7770901092358 -42.65988024096864
167.5382462004292 -42.49835495999897
167.7668083508549 -42.39665834289365
167.7770901092358 -42.65988024096864
>-Z6.8221904072618e-11
169.2895691437881 -39.93789275739721
169.077245989538 -39.93727973263896
169.1233380785849 -39.75281566705922
169.2895691437881 -39.93789275739721
>-Z5.6426331476042334e-11
169.2895691437881 -39.93789275739721
169.4534290908914 -40.11760384135528
169.2650108642706 -40.13501679259083
169.2895691437881 -39.93789275739721
>-Z7.484588758308996e-11
169.2650108642706 -40.13501679259083
169.077245989538 -39.93727973263896
169.2895691437881 -39.93789275739721
169.2650108642706 -40.13501679259083
>-Z1.588166091647328e-09
174.7420755105654 -40.45561978358091
174.4523321402881 -40.34602162512211
174.5986934441709 -40.23643567168155
174.7420755105654 -40.45561978358091
>-Z2.0908038177369413e-09
174.4523321402881 -40.34602162512211
174.7420755105654 -40.45561978358091
174.5696547152694 -40.62213708181108
174.4523321402881 -40.34602162512211
>-Z1.0726507584901457e-09
169.5376872752655 -45.0933689945364
169.506957105154 -44.86228655204485
169.7517066840386 -45.01194912037356
169.5376872752655 -45.0933689945364
>-Z3.1292818692269495e-10
173.2959680301791 -35.11476193405217
173.2698962055546 -35.35657351213558
173.0812431013058 -35.23940662195126
173.2959680301791 -35.11476193405217
>-Z3.5583082095215683e-10
173.2959680301791 -35.11476193405217
173.5110861249601 -35.24271210002669
173.2698962055546 -35.35657351213558
173.2959680301791 -35.11476193405217
>-Z2.8211037374031336e-10
173.5803034036909 -35.03219218159791
173.5110861249601 -35.24271210002669
173.2959680301791 -35.11476193405217
173.5803034036909 -35.03219218159791
>-Z2.7975844906304527e-13
173.5205677492743 -38.64365681836131
173.690016716011 -38.4801527430394
173.7724820822111 -38.74025778372614
173.5205677492743 -38.64365681836131
>-Z3.809940716401029e-13
173.4504200836681 -38.39717375422591
173.690016716011 -38.4801527430394
173.5205677492743 -38.64365681836131
173.4504200836681 -38.39717375422591
>-Z8.006337942789948e-11
172.9088521894247 -39.74948265222339
173.1260193818568 -39.65327828942712
173.153389926925 -39.91955659944739
172.9088521894247 -39.74948265222339
>-Z4.852084406542259e-11
172.9069695297848 -39.53653901115365
173.1260193818568 -39.65327828942712
172.9088521894247 -39.74948265222339
172.9069695297848 -39.53653901115365
>-Z2.950882112525594e-11
173.1260193818568 -39.65327828942712
172.9069695297848 -39.53653901115365
172.9977328056516 -39.4157861224781
173.1260193818568 -39.65327828942712
>-Z1.4203628068070085e-08
172.0040479876306 -41.80340037373432
172.1788691429686 -41.86393905108123
172.016533572679 -42.00544496390064
172.0040479876306 -41.80340037373432
>-Z1.3921277553889386e-08
171.8435608378428 -41.80936261716916
172.0040479876306 -41.80340037373432
172.016533572679 -42.00544496390064
171.8435608378428 -41.80936261716916
>-Z2.2941617916437707e-08
172.016533572679 -42.00544496390064
172.1788691429686 -41.86393905108123
172.3345442365104 -42.10057270173973
172.016533572679 -42.00544496390064
>-Z1.9944957610592384e-11
173.29035889243 -39.16940155473294
173.5431423552888 -39.2748640962437
173.3883023427904 -39.45209206565171
173.29035889243 -39.16940155473294
>-Z2.2995200412370392e-11
173.3883023427904 -39.45209206565171
173.5431423552888 -39.2748640962437
173.660807835393 -39.5124575950721
173.3883023427904 -39.45209206565171
>-Z2.0435199367706055e-06
177.0109557056403 -36.55844660027778
176.7718148208139 -36.71078868318879
176.8475126537724 -36.41284189624036
177.0109557056403 -36.55844660027778
>-Z9.011585129708702e-07
177.009844001145 -36.77512387664482
176.7718148208139 -36.71078868318879
177.0109557056403 -36.55844660027778
177.009844001145 -36.77512387664482
>-Z1.050000470119206e-08
168.5582638824121 -44.87232345679691
168.8141946699164 -45.06743545228068
168.6121286007726 -45.07806559962709
168.5582638824121 -44.87232345679691
>-Z3.4199245885207354e-09
168.8911556706333 -45.31754416261232
168.6505395001763 -45.27655612386826
168.8141946699164 -45.06743545228068
168.8911556706333 -45.31754416261232
>-Z1.6903136306488338e-09
169.1070952770319 -45.22053254246354
168.8911556706333 -45.31754416261232
168.8141946699164 -45.06743545228068
169.1070952770319 -45.22053254246354
>-Z7.377128356243616e-09
168.6121286007726 -45.07806559962709
168.8141946699164 -45.06743545228068
168.6505395001763 -45.27655612386826
168.6121286007726 -45.07806559962709
>-Z3.6312947823201585e-08
167.6907759207231 -44.00696186206405
167.9054936602576 -43.83511174424672
167.9768018643319 -44.07434515915577
167.6907759207231 -44.00696186206405
>-Z4.531900403387261e-08
167.9768018643319 -44.07434515915577
167.8504668994923 -44.24244187085293
167.6907759207231 -44.00696186206405
167.9768018643319 -44.07434515915577
>-Z2.2642921856534563e-08
167.9054936602576 -43.83511174424672
167.6907759207231 -44.00696186206405
167.6704719128761 -43.71793261987904
167.9054936602576 -43.83511174424672
>-Z2.156042560160514e-08
179.7783737984408 -39.27547114123351
179.92643350936 -39.49204032383781
179.7710535010131 -39.45341250330153
179.7783737984408 -39.27547114123351
>-Z1.0540336128667413e-08
179.9982895498304 -39.7676296974854
179.7341045268969 -39.65137565337236
179.92643350936 -39.49204032383781
179.9982895498304 -39.7676296974854
>-Z2.0275847057171346e-08
179.7710535010131 -39.45341250330153
179.92643350936 -39.49204032383781
179.7341045268969 -39.65137565337236
179.7710535010131 -39.45341250330153
>-Z8.481728043708334e-12
173.6721878765533 -39.09233216396122
173.8647234073637 -38.99316000896602
173.9247985113342 -39.21424537382596
173.6721878765533 -39.09233216396122
>-Z1.6486447093178215e-12
173.6694322905793 -38.87765594857576
173.7724820822111 -38.74025778372614
173.8647234073637 -38.99316000896602
173.6694322905793 -38.87765594857576
>-Z4.1481118235801e-12
173.6694322905793 -38.87765594857576
173.8647234073637 -38.99316000896602
173.6721878765533 -39.09233216396122
173.6694322905793 -38.87765594857576
>-Z2.3226501049760332e-11
174.3244243939228 -43.51505069958407
174.5321022458011 -43.6633779374239
174.3492659889472 -43.69797375497226
174.3244243939228 -43.51505069958407
>-Z3.218157573380024e-11
174.6574808933502 -43.92674614257436
174.4571395245887 -43.88274501182599
174.5321022458011 -43.6633779374239
174.6574808933502 -43.92674614257436
>-Z2.3090007497978883e-11
174.3492659889472 -43.69797375497226
174.5321022458011 -43.6633779374239
174.4571395245887 -43.88274501182599
174.3492659889472 -43.69797375497226
>-Z2.2314831491828318e-08
177.9951203172957 -35.44162282943246
178.1412481713608 -35.5915982912374
177.8999758316092 -35.66025990780865
177.9951203172957 -35.44162282943246
>-Z4.8225089924056904e-08
177.9951203172957 -35.44162282943246
178.1796029826056 -35.40189904973013
178.1412481713608 -35.5915982912374
177.9951203172957 -35.44162282943246
>-Z3.3195826461091225e-08
177.9951203172957 -35.44162282943246
178.1288025089608 -35.24323682334138
178.1796029826056 -35.40189904973013
177.9951203172957 -35.44162282943246
>-Z1.625017695402713e-10
168.7716250726033 -46.99167775426725
168.5874242847531 -46.79372190105925
168.8002508843539 -46.78173228001669
168.7716250726033 -46.99167775426725
>-Z1.382953311514111e-10
168.8002508843539 -46.78173228001669
168.9608587582539 -46.95902834752986
168.7716250726033 -46.99167775426725
168.8002508843539 -46.78173228001669
>-Z1.0719215322313953e-10
168.7716250726033 -46.99167775426725
168.9608587582539 -46.95902834752986
168.9368240664693 -47.15440852020287
168.7716250726033 -46.99167775426725
>-Z1.515373116416865e-10
172.8886922208555 -40.79884917329014
172.667476995708 -40.68528050051857
172.8376645896781 -40.56397968780292
172.8886922208555 -40.79884917329014
>-Z1.5197636127333657e-10
172.8376645896781 -40.56397968780292
172.667476995708 -40.68528050051857
172.5390565339592 -40.39709392926112
172.8376645896781 -40.56397968780292
>-Z4.344845944360661e-08
179.1078131686269 -36.85388295368903
179.2445772747997 -36.93295032079761
179.0735677071147 -37.03152789702487
179.1078131686269 -36.85388295368903
>-Z5.3083365710773087e-08
179.2238550777721 -37.17289845648848
179.0735677071147 -37.03152789702487
179.2445772747997 -36.93295032079761
179.2238550777721 -37.17289845648848
>-Z6.7809778921046e-08
179.0735677071147 -37.03152789702487
179.2238550777721 -37.17289845648848
179.026951886992 -37.26904008416833
179.0735677071147 -37.03152789702487
>-Z1.6198431927791465e-10
167.5343808564762 -48.17400734641505
167.7445319476128 -48.05372350514305
167.7493111596219 -48.37834641409147
167.5343808564762 -48.17400734641505
>-Z1.9872243538632468e-10
167.7445319476128 -48.05372350514305
167.9666868822813 -48.25145583791185
167.7493111596219 -48.37834641409147
167.7445319476128 -48.05372350514305
>-Z4.37271240490261e-11
167.7445319476128 -48.05372350514305
167.5343808564762 -48.17400734641505
167.5773670493232 -47.99140010667
167.7445319476128 -48.05372350514305
>-Z1.0510378686694493e-09
178.7126890504069 -41.99894517073758
178.8979194068843 -42.04483987268983
178.7539208118649 -42.25485807555265
178.7126890504069 -41.99894517073758
>-Z2.7917739783306164e-10
