   176.72451286516900       -42.020219792328895        15.100602991541317       -42.260675834631257       -54.801688993461013     
   175.33385722539523       -43.996903941683605        17.460217260585608       -55.696282562278682       -68.343872218165203     
   175.37523272209611       -44.119082402647471        16.812933825592353       -55.071137329125165       -68.860581226942031     
   175.57563755921373       -44.148899009162527        12.313164947146156       -60.888955290711301       -67.120807593270996     
   175.49641037372717       -44.191049953745384        13.063534859281592       -56.374922456203521       -67.950658676961226     
   173.12585831738556       -40.363598806411623       -7.6169997328590107       -56.180490299789668       -86.879149922158945     
   169.31096632176977       -39.634678473235368        2.8103563199576183       -30.360891482491091       -79.564067680664820     
   169.42021356943940       -39.689205632375547        2.9244277996978667       -37.990147640409695       -84.867291172845015     
   169.50036488670929       -40.848172788584137        12.696084529629694       -99.063968541296703       -68.322276889313287     
   169.66647216900606       -41.098313854531476        14.158852229466078       -87.558707692459535       -70.681840437650294     
   169.69299386782555       -41.007990955786966        12.816186473483171       -105.18987048481608       -69.559131307048418     
   169.62330156235922       -40.908323645969411        14.839642333050634       -100.09855011011210       -69.666305228496299     
   172.04618572587367       -40.844168830277816        13.206434076777494       -20.199239876983508       -75.179207869463099     
   170.81037005421823       -38.387731175967808        5.8398496814195973       -17.704925869830721       -61.880821233986204     
   171.41519757635729       -41.074913537330318        18.511420422348543       -28.888974245441922       -77.731856929144399     
   171.36126292097561       -40.945664066283420        17.188843502679209       -26.503843488971572       -78.882952253042873     
   180.19222856593828       -38.614203397655011        4.3817185179064815       -49.743460845824927       -75.299099923743285     
   171.79939176456983       -38.291416698214569        2.7610000940211927       -5.8536615703112487       -56.543208147036843     
   171.90145492806417       -38.390351241417754        2.5523642906662798       -6.5891274723200013       -51.218247871120397     
   176.58683010280663       -43.456498003693383        20.825225753078058       -38.190767445586445       -66.914079695830623     
   166.09349808823458       -42.820017730865736        38.096488866576529       -155.17988296583741       -70.917662703003245     
   166.01867271796038       -42.697234500563489        49.310031814949710       -172.94387730102699       -72.467887346626753     
   164.36141501000608       -46.498173744735745        9.6732102645910345       -62.711188543582509       -88.162352448397797     
   171.05067515109624       -37.784847630423180        1.3298147226799224       -6.5164995659895304       -61.885872304647251     
   171.08121887887185       -37.912343041220858        2.0031020698298629       -8.1239551622601720       -59.197239200990047     
   178.68638313217653       -37.753856551511852        1.4294505134282351       -2.7932343361283616       -9.9339779148198488     
   178.69165092160998       -37.637765467613313        4.2615432120450398       -5.5269710027386596       -10.768567044039401     
   171.39240372005034       -37.504112807375542      -0.94082739442962593       -5.8911039416025552       -64.578444860873688     
   171.40689103478573       -37.644795620960608      -0.30449680230314424       -4.4017002886103160       -73.834191313140991     
   171.55462357686295       -37.727708277196939      -0.61000432763066148       -4.3034210247754139       -70.861931729773431     
   176.27499402295882       -41.384224213065828        19.426025822435967       -32.640960891448984       -59.445769686577009     
   176.35792248785148       -41.455427311651157        18.568810394751605       -34.907761319917668       -58.299562485482717     
   175.95110003514503       -43.676387872025522        14.166477233940356       -120.30988384287596       -60.457907342488170     
   175.87737200384163       -43.430506634975075        14.742863395981818       -59.735111145192320       -60.319244408761591     
   175.85473793018801       -43.556668094168458        10.875482093098697       -104.91744038142124       -62.157722429982812     
   167.59929472897818       -45.010570667066993        38.822782666217421       -44.251237829822529       -83.933546448699218     
