>-Z1.13849569091274e-09
180.4544564913804 -38.16556060361096
180.5662595418015 -37.91855566639398
180.658457245325 -38.17326019942567
>-Z1.3670084290045068e-10
170.5482318575901 -40.5209521138281
170.297933597248 -40.49094367307764
170.4220256092804 -40.33033207473888
170.5482318575901 -40.5209521138281
>-Z1.195295217863658e-10
170.4220256092804 -40.33033207473888
170.297933597248 -40.49094367307764
170.2233662528251 -40.25862191478574
170.4220256092804 -40.33033207473888
>-Z1.2014497742961048e-10
170.2233662528251 -40.25862191478574
170.4142494447381 -40.10383732194167
170.4220256092804 -40.33033207473888
170.2233662528251 -40.25862191478574
>-Z3.6372434098831056e-09
167.7809176008799 -45.35465067179761
167.8977474792594 -45.14614336213011
167.9768928853409 -45.40901120599204
167.7809176008799 -45.35465067179761
>-Z5.681951955956172e-09
167.6870361695084 -45.121329838919
167.8977474792594 -45.14614336213011
167.7809176008799 -45.35465067179761
167.6870361695084 -45.121329838919
>-Z1.276048233231069e-11
171.5477381427006 -38.22845415071784
171.2999126287865 -38.30268726952207
171.3663789724829 -38.03127309804118
171.5477381427006 -38.22845415071784
>-Z7.58760620978894e-12
171.1949789122996 -37.82250469255206
171.3663789724829 -38.03127309804118
171.1235263192921 -38.05920963379464
171.1949789122996 -37.82250469255206
>-Z1.0333510648122643e-11
171.1235263192921 -38.05920963379464
171.3663789724829 -38.03127309804118
171.2999126287865 -38.30268726952207
171.1235263192921 -38.05920963379464
>-Z1.0437614192427318e-10
167.1262917087467 -42.93546250323921
166.9854908873107 -43.07084488655138
166.8770752235084 -42.82634752090112
167.1262917087467 -42.93546250323921
>-Z6.214989402575056e-11
166.9854908873107 -43.07084488655138
167.1262917087467 -42.93546250323921
167.2288986419747 -43.18799693832867
166.9854908873107 -43.07084488655138
>-Z1.868264674640835e-08
179.119109049612 -38.39797559494085
178.9463954938873 -38.20409399608194
179.1772370382243 -38.16774415211231
179.119109049612 -38.39797559494085
>-Z1.7088789735421322e-08
179.1772370382243 -38.16774415211231
178.9463954938873 -38.20409399608194
179.0572114338236 -37.99628020891151
179.1772370382243 -38.16774415211231
>-Z1.2348927531015833e-10
173.2695997936316 -40.63686163910678
173.4782660600489 -40.59617833594568
173.4527069310718 -40.78712706976295
173.2695997936316 -40.63686163910678
>-Z7.316721261212729e-11
173.4782660600489 -40.59617833594568
173.2695997936316 -40.63686163910678
173.2843460529761 -40.37547019191253
173.4782660600489 -40.59617833594568
>-Z6.283134060800548e-11
173.2695997936316 -40.63686163910678
173.0477212260466 -40.47181902734444
173.2843460529761 -40.37547019191253
173.2695997936316 -40.63686163910678
>-Z1.4018950486262159e-12
171.9118667437669 -37.08569161854528
172.1298638483665 -37.22670610951145
171.8914048232749 -37.29452584436643
171.9118667437669 -37.08569161854528
>-Z1.8103521805676343e-12
171.8914048232749 -37.29452584436643
172.1298638483665 -37.22670610951145
172.0974831600324 -37.4787386177461
171.8914048232749 -37.29452584436643
>-Z1.2419615970472434e-10
176.1392817739163 -34.41702882286267
175.8935184756158 -34.53735176883011
175.9537314529387 -34.34077016334372
176.1392817739163 -34.41702882286267
>-Z1.1343087827473537e-10
175.9537314529387 -34.34077016334372
175.8935184756158 -34.53735176883011
175.7381273078928 -34.38621089440367
175.9537314529387 -34.34077016334372
>-Z2.6644675366912492e-09
172.9433377567002 -41.53416359354473
172.7261806174195 -41.51496626057167
172.8947380871855 -41.31633435863092
172.9433377567002 -41.53416359354473
>-Z1.4004244649087659e-09
172.649027549332 -41.27444539540166
172.8947380871855 -41.31633435863092
172.7261806174195 -41.51496626057167
172.649027549332 -41.27444539540166
>-Z4.9969733244078966e-11
173.4295533517757 -39.07050397912469
173.5431423552888 -39.2748640962437
173.29035889243 -39.16940155473294
173.4295533517757 -39.07050397912469
>-Z4.902132902833153e-11
173.4295533517757 -39.07050397912469
173.29035889243 -39.16940155473294
173.2279615812714 -38.900671855745
173.4295533517757 -39.07050397912469
>-Z5.237293166771759e-11
173.29035889243 -39.16940155473294
173.0617024385604 -39.05276702403214
173.2279615812714 -38.900671855745
173.29035889243 -39.16940155473294
>-Z1.8693157881623423e-10
177.1391931428814 -43.25582721977954
176.905592275887 -43.16784245894388
177.0383411549051 -42.97948808611784
177.1391931428814 -43.25582721977954
>-Z2.0444183672279535e-10
177.1990559059439 -43.5007131888695
176.9975663349107 -43.37545139916939
177.1391931428814 -43.25582721977954
177.1990559059439 -43.5007131888695
>-Z2.0786903985605418e-10
176.905592275887 -43.16784245894388
177.1391931428814 -43.25582721977954
176.9975663349107 -43.37545139916939
176.905592275887 -43.16784245894388
>-Z8.529165899103324e-11
169.1992400850567 -42.41326070526038
168.9320444338506 -42.32044310877249
169.0934146218433 -42.15812642544734
169.1992400850567 -42.41326070526038
>-Z7.947227727923383e-11
169.0934146218433 -42.15812642544734
168.9320444338506 -42.32044310877249
168.8549890279196 -42.06938535348763
169.0934146218433 -42.15812642544734
>-Z1.0024289909584378e-10
169.0934146218433 -42.15812642544734
168.8549890279196 -42.06938535348763
169.0187371970034 -41.91668320884111
169.0934146218433 -42.15812642544734
>-Z1.0233228096096049e-11
171.6849469170387 -37.82518834213066
171.9329526933551 -37.89026190577806
171.8173659586615 -38.05170483567884
171.6849469170387 -37.82518834213066
>-Z7.303570951657016e-12
171.6849469170387 -37.82518834213066
171.7913609383428 -37.65171406035458
171.9329526933551 -37.89026190577806
171.6849469170387 -37.82518834213066
>-Z9.369141700409014e-10
175.5266641834821 -42.89736820724811
175.3119412694105 -42.69703863381829
175.5272758889433 -42.63606591956424
175.5266641834821 -42.89736820724811
>-Z2.168700176251635e-09
175.5272758889433 -42.63606591956424
175.3119412694105 -42.69703863381829
175.2956550174669 -42.46075128710807
175.5272758889433 -42.63606591956424
>-Z2.420278373037552e-09
169.8783966072997 -42.74794327943602
169.7013009983895 -42.54782010598951
169.9477093229312 -42.52525753855612
169.8783966072997 -42.74794327943602
>-Z3.5318998426675544e-09
169.9477093229312 -42.52525753855612
170.1094605946243 -42.79187660871025
169.8783966072997 -42.74794327943602
169.9477093229312 -42.52525753855612
>-Z7.806229432042285e-10
169.7518853359883 -42.31004809956158
169.9477093229312 -42.52525753855612
169.7013009983895 -42.54782010598951
169.7518853359883 -42.31004809956158
>-Z6.3403312655597865e-09
176.0197241873986 -41.28398588074931
176.2152331267923 -41.0900226541805
176.189242995774 -41.33690665499901
176.0197241873986 -41.28398588074931
>-Z5.278009279787262e-09
175.9359715650695 -41.01842654124255
176.2152331267923 -41.0900226541805
176.0197241873986 -41.28398588074931
175.9359715650695 -41.01842654124255
>-Z7.66069979997484e-11
171.9272393681694 -45.31510068909642
172.1143172219016 -45.22573212933801
172.1341596403203 -45.47426051595921
171.9272393681694 -45.31510068909642
>-Z7.970165824815878e-11
171.909914905795 -45.04950553540296
172.1143172219016 -45.22573212933801
171.9272393681694 -45.31510068909642
171.909914905795 -45.04950553540296
>-Z7.443265205613624e-11
171.9272393681694 -45.31510068909642
171.7679769763817 -45.17726379502697
171.909914905795 -45.04950553540296
171.9272393681694 -45.31510068909642
>-Z1.0849657804231757e-09
172.3030827996427 -41.36727238385076
172.5184759138282 -41.39755286783497
172.463872993463 -41.61123538783416
172.3030827996427 -41.36727238385076
>-Z1.8684600924176535e-09
172.7261806174195 -41.51496626057167
172.463872993463 -41.61123538783416
172.5184759138282 -41.39755286783497
172.7261806174195 -41.51496626057167
>-Z3.062243351068362e-09
172.463872993463 -41.61123538783416
172.7261806174195 -41.51496626057167
172.7079564823851 -41.78693803603671
172.463872993463 -41.61123538783416
>-Z3.8638127625421356e-12
167.3641734377142 -47.03342110469791
167.5195173362784 -47.2368746889382
167.3352119739378 -47.26267253280506
167.3641734377142 -47.03342110469791
>-Z4.97717766998903e-12
167.1685685260028 -47.05195588106063
167.3641734377142 -47.03342110469791
167.3352119739378 -47.26267253280506
167.1685685260028 -47.05195588106063
>-Z3.944930305614897e-09
179.92643350936 -39.49204032383781
179.7783737984408 -39.27547114123351
180.0015198858327 -39.2164734827009
179.92643350936 -39.49204032383781
>-Z2.4455239472127116e-11
174.6776054948059 -43.18007533243966
174.8706543888895 -43.1161554563239
174.8641837286425 -43.37143012892392
174.6776054948059 -43.18007533243966
>-Z3.2289765735157563e-11
174.8706543888895 -43.1161554563239
175.0484573653593 -43.31824946316281
174.8641837286425 -43.37143012892392
174.8706543888895 -43.1161554563239
>-Z8.923815744971992e-09
174.9173018738402 -41.63595202067066
175.112749169827 -41.80657629568304
174.9182431849947 -41.92206520063571
174.9173018738402 -41.63595202067066
>-Z8.322193536932195e-09
175.2825231146141 -41.97312843118943
175.0967867976809 -42.05009935248547
175.112749169827 -41.80657629568304
175.2825231146141 -41.97312843118943
>-Z8.429451827771672e-09
174.9182431849947 -41.92206520063571
175.112749169827 -41.80657629568304
175.0967867976809 -42.05009935248547
174.9182431849947 -41.92206520063571
>-Z1.104236624771131e-08
170.621407616875 -43.36732186638699
170.5304643833806 -43.50912709923008
170.3922809864034 -43.29682820240924
170.621407616875 -43.36732186638699
>-Z1.143829107100572e-08
170.3922809864034 -43.29682820240924
170.5188883252983 -43.16573132495114
170.621407616875 -43.36732186638699
170.3922809864034 -43.29682820240924
>-Z1.201684968677391e-08
170.3231668640484 -43.02634701027419
170.5188883252983 -43.16573132495114
170.3922809864034 -43.29682820240924
170.3231668640484 -43.02634701027419
>-Z4.945754070847752e-10
165.800839045554 -49.43877981739083
165.6503299206954 -49.26464650513633
165.9272794265186 -49.26264988333876
165.800839045554 -49.43877981739083
>-Z7.805911706912097e-10
165.5383298381757 -49.42275571169517
165.6503299206954 -49.26464650513633
165.800839045554 -49.43877981739083
165.5383298381757 -49.42275571169517
>-Z2.955844305433261e-10
176.7689567610703 -42.90739753840621
176.5250793863529 -42.84767604533852
176.6471278219998 -42.61141267783693
176.7689567610703 -42.90739753840621
>-Z5.38531335713803e-10
176.4062771473227 -42.60175359438415
176.6471278219998 -42.61141267783693
176.5250793863529 -42.84767604533852
176.4062771473227 -42.60175359438415
>-Z4.884922581371215e-12
173.2407264530294 -36.82496014641445
173.1771225347551 -37.03250498834799
173.0476510802445 -36.86379454768121
173.2407264530294 -36.82496014641445
>-Z6.051259479704466e-12
173.4103860288241 -37.01710930605396
173.1771225347551 -37.03250498834799
173.2407264530294 -36.82496014641445
173.4103860288241 -37.01710930605396
>-Z5.5670062386067725e-12
173.2407264530294 -36.82496014641445
173.473086540588 -36.78303208381084
173.4103860288241 -37.01710930605396
173.2407264530294 -36.82496014641445
>-Z2.8342705951293104e-10
167.5920441360581 -43.21953904798043
167.8421367925176 -43.30666678942174
167.6480567761937 -43.47071543711242
167.5920441360581 -43.21953904798043
>-Z1.0861708008084702e-09
167.6480567761937 -43.47071543711242
167.8421367925176 -43.30666678942174
167.8622357184421 -43.57380558655407
167.6480567761937 -43.47071543711242
>-Z7.487816754640549e-11
168.5534878007906 -40.36927532328944
168.3688147967483 -40.51518331216171
168.2914473198873 -40.23923588850904
168.5534878007906 -40.36927532328944
>-Z7.205467682102098e-11
168.1573171293189 -40.40269527463705
168.2914473198873 -40.23923588850904
168.3688147967483 -40.51518331216171
168.1573171293189 -40.40269527463705
>-Z1.392793611633135e-10
169.3958266423276 -41.58280781916425
169.4933617801343 -41.41584849520407
169.7079636867631 -41.59148783173557
169.3958266423276 -41.58280781916425
>-Z1.3798959117847025e-10
169.3958266423276 -41.58280781916425
169.7079636867631 -41.59148783173557
169.5285207458739 -41.81421515518495
169.3958266423276 -41.58280781916425
>-Z1.3623793287276685e-10
169.8092677731885 -41.89941588271525
169.5285207458739 -41.81421515518495
169.7079636867631 -41.59148783173557
169.8092677731885 -41.89941588271525
>-Z8.601717566538009e-09
168.9593402740527 -43.69763814937559
168.7771728027234 -43.69616288338165
168.8307406702974 -43.44039785676036
168.9593402740527 -43.69763814937559
>-Z7.54354118454562e-09
168.6337852957435 -43.50814925950529
168.7771728027234 -43.69616288338165
168.5599966269545 -43.68553368980979
168.6337852957435 -43.50814925950529
>-Z7.444498974187612e-09
168.8307406702974 -43.44039785676036
168.7771728027234 -43.69616288338165
168.6337852957435 -43.50814925950529
168.8307406702974 -43.44039785676036
>-Z1.462186355035281e-10
172.0566681196683 -40.53292606164807
171.790694884696 -40.50559749957288
171.8947934915454 -40.33725909843214
172.0566681196683 -40.53292606164807
>-Z1.4204903458563665e-10
171.9219444674744 -40.74726577263713
171.790694884696 -40.50559749957288
172.0566681196683 -40.53292606164807
171.9219444674744 -40.74726577263713
>-Z2.7541270719557323e-09
176.3114779681864 -42.36655411260558
176.1572025609439 -42.5246165529084
176.1457580365389 -42.2393365155778
176.3114779681864 -42.36655411260558
>-Z2.919551816988369e-09
176.1572025609439 -42.5246165529084
175.9515677938591 -42.33760920803638
176.1457580365389 -42.2393365155778
176.1572025609439 -42.5246165529084
>-Z5.797299830316882e-11
171.9522531571409 -38.92230886156234
171.8075310397399 -39.13990948033006
171.7150861647612 -38.87711607011322
171.9522531571409 -38.92230886156234
>-Z6.363098739782643e-11
171.8075310397399 -39.13990948033006
171.9522531571409 -38.92230886156234
172.0410831682153 -39.1809428169017
171.8075310397399 -39.13990948033006
>-Z5.947891957979413e-11
172.0410831682153 -39.1809428169017
171.9522531571409 -38.92230886156234
172.2234572666305 -39.10661253376534
172.0410831682153 -39.1809428169017
>-Z2.43163603351886e-10
177.1447034505125 -42.74076130624471
177.3438022918916 -42.77196885882738
177.2802977215455 -42.94960008615012
177.1447034505125 -42.74076130624471
>-Z4.140087100083806e-10
177.0324096044865 -42.49143567376155
177.2718730386864 -42.56742228789317
177.1447034505125 -42.74076130624471
177.0324096044865 -42.49143567376155
>-Z3.2400244974317435e-10
177.1447034505125 -42.74076130624471
177.2718730386864 -42.56742228789317
177.3438022918916 -42.77196885882738
177.1447034505125 -42.74076130624471
>-Z9.508666321171531e-11
173.2176601953494 -44.72480634368404
173.3711422043498 -44.96157091334674
173.1007769594755 -44.9139490006505
173.2176601953494 -44.72480634368404
>-Z1.4126773953500529e-10
169.7079636867631 -41.59148783173557
170.0362647546365 -41.55972361307345
169.9567741720061 -41.76507350763551
169.7079636867631 -41.59148783173557
>-Z1.357947732426807e-10
169.6256075207341 -41.350276478949
169.8180861052039 -41.34454170195809
169.7079636867631 -41.59148783173557
169.6256075207341 -41.350276478949
>-Z1.3259321454654412e-10
169.7079636867631 -41.59148783173557
169.8180861052039 -41.34454170195809
170.0362647546365 -41.55972361307345
169.7079636867631 -41.59148783173557
>-Z9.82169168802945e-09
172.9344869073569 -42.6973812276389
173.0095406073168 -42.43296815095373
173.1836168860495 -42.64199383600982
172.9344869073569 -42.6973812276389
>-Z7.488825155385963e-09
173.1836168860495 -42.64199383600982
173.1647869154075 -42.82884813938998
172.9344869073569 -42.6973812276389
173.1836168860495 -42.64199383600982
>-Z1.1369084710833296e-08
172.7917606933259 -42.40643931086421
173.0095406073168 -42.43296815095373
172.9344869073569 -42.6973812276389
172.7917606933259 -42.40643931086421
>-Z8.207650259099137e-09
171.2511381603898 -42.5772347845763
171.0036273707564 -42.61914806869097
171.0745511430664 -42.45238771432274
171.2511381603898 -42.5772347845763
>-Z5.435988207975964e-09
170.9044945568212 -42.32099040141005
171.1444958092684 -42.2701275211427
171.0745511430664 -42.45238771432274
170.9044945568212 -42.32099040141005
