   168.46386713998922       -43.570226349812536        26.122868123830344       -30.840727925198969       -76.123460380643110     
   168.35524585979428       -43.528903980769485        26.379445263359148       -31.299692784645931       -76.245661919959062     
   168.29658572813332       -43.432862027822353        26.689577974098036       -31.490007602692252       -76.525644815457312     
   173.99241740853449       -35.021378749788944        6.2671901922360504       -11.573338555056630        77.541708886829838     
   173.75428184927623       -35.054716196965508        31.675466382221721        2.9058210612384787        43.110806123533621     
   173.88710965229851       -35.079043574024915        30.192409797626546        4.2869057406477111        36.692608072527236     
   170.41262813141284       -39.059568966469044        18.212003728547405       -42.526447045975559       -63.678956791936578     
   170.50267222274758       -39.303000728892123        19.232510502610733       -42.745484652461727       -63.296417468355223     
   175.94326187461471       -40.445787814448529        22.076219867472567       -32.601853348485442       -85.462666248986650     
   174.98286616415740       -43.414614933043687        16.097998873565800       -28.251125210285025       -65.973387719212013     
   175.10182349204524       -43.459294430810409        16.973757922930201       -28.504053923367767       -66.991617593899278     
   167.37226877110501       -44.923209349557929        22.915241769784235       -32.608775975737004       -80.954938609928902     
   167.25884750121031       -44.809112949645396        22.895844114152190       -32.795221569765651       -80.847366549319261     
   179.79499263399759       -37.283095865961052        3.7558845074658329       -39.999783178453825       -70.589941928799433     
   179.72632220908108       -37.511110868465899        3.7134875738516797       -40.007258069419038       -69.243205351271641     
   179.81003480318702       -37.416270903610410        3.7060043320250422       -40.133639389094697       -69.875450475028870     
   170.65709424359068       -40.437773471628553        21.746038721495673       -40.369269203379034       -60.686817630481762     
   170.57217082874885       -46.795112532637340        28.820435574752132       -34.198250139539255       -71.785942042344900     
   170.37673630803977       -46.636687544455839        32.554615416759219       -27.212406134927683       -72.234370426887793     
   170.42889520432848       -46.764601939552229        31.871973194148143       -30.268560252117776       -73.314010032847165     
   169.42247109167292       -40.628203490072707        22.429527963424235       -44.404020823430344       -62.870794320160314     
   169.49717287694378       -40.724957285059851        21.963267250126091       -43.141990311644378       -62.251058953591631     
   169.30270564276285       -40.599266117191888        22.504650213305570       -45.045276384173505       -63.494378900178340     
   164.27145652904395       -44.527283992024792      -0.96310016109141827       -51.515445240227557       -74.768251860771883     
   164.23577845162484       -44.375613486916421        1.1041656856661533       -52.636729417747190       -73.012855142909885     
   164.09095389594063       -44.339138787720344        3.2990597765118217       -56.183315619825237       -71.951374215338205     
   176.28425908432590       -40.922693043033441        16.205104764756495       -36.119282885823736       -64.306322977907413     
   176.35956677446771       -41.181450335987229        16.069504505538923       -36.744769076900127       -59.416301209385963     
   176.37931293658258       -41.036290457410566        15.781892457112903       -36.556117826928364       -60.820527199502422     
   182.38530060533151       -37.239961490105912        17.178118319453560       -49.706747802374167        79.469431581656124     
   182.46758717438863       -37.382381330939666        61.139030181959981       -26.217795515869316       -16.686389935279664     
   173.24277660762536       -42.770698917845607        25.533841013815522       -30.778852421284345       -65.662291247977151     
   173.36925337960236       -42.984963633958635        25.026289504947613       -32.115724252633548       -64.730473238570582     
   173.27307445017058       -42.888746806068148        25.544070657601161       -31.384916480195763       -65.254725475742660     
