   173.32891894828529       -36.725607069698448        3.3784732026172550       -8.5298024374222905       -40.007634463094206     
   166.18362072426996       -48.238279427811030        10.148490333077749       -22.037040324728483        62.986132581200849     
   171.75333094942468       -44.405866707800584      -0.95953340310194291       -7.5733134188705815        59.602940478856539     
   171.56739511466654       -44.230003114692863        4.1462420519700167       -16.338671090843889       -72.936046735009228     
   171.69035324739386       -44.280565030681935        1.2019054734754588       -10.777978216241294       -78.110685190398200     
   175.51856288404085       -35.156498793276164        6.7689317548630887       -2.0645975295626071        54.519409271419931     
   175.71398646553826       -35.708640637907415        6.6741602831726290        5.2846988018044385        35.502368471318903     
   175.46222699999268       -35.771558054980026        8.1989906794488903        2.2710800394683153       -33.268975779254077     
   175.57540006195981       -35.660922148074057        6.4019857645407541        4.7358475554325707       -31.111592808414628     
   176.32951337630379       -34.756949822393985        7.4391816807111537       -17.959869095881583        59.025775021845078     
   176.28769415363465       -34.679451384979011        5.6401030120377609       -17.041110054403333        59.812725993899448     
   176.46805900053857       -34.781685311957993        8.8797862916530192       -18.420412658276849        56.478821622208130     
   168.87469636055110       -41.923030553265363        1.2127616564662982       -3.8507687661451526        52.998475252986680     
   175.94000729484878       -33.547403736803950        18.288882656332945       -32.068484597915891        86.849739396656162     
   175.83945250542590       -33.625222299410524      -0.74752971077392694       -15.524531961155956        33.168547588371837     
   165.66159043127473       -49.681893212751142        8.2690363102124813       -13.387627240998807        70.911143316634934     
   165.79824982544406       -49.659703682304496        8.8633742915314286       -18.508833897604294        60.014283557381475     
   165.37461884476528       -44.340657601520832        2.6278849718005217       -7.4433696798505808       -74.728945763693872     
   165.25675544789803       -44.302969120632333        1.4265046739317797       -4.8962106952557107       -75.626351599817639     
   165.23677699253778       -44.169842059574442       0.29956245948688709       -3.3492371435417021       -57.108189244389486     
   169.82393236512769       -40.884593565487108        1.4059880104344256       -5.0209299745050258        21.924657284768642     
   167.42482049516238       -44.207050957397435        30.906237757758596       -41.190121328233410       -78.210902668793878     
   167.45754367603024       -44.472578666260468        34.641239965802086       -46.791404562494492       -79.034490404343941     
   167.49675389066934       -44.350155083856720        33.633007837044090       -45.089005776503015       -78.598896043116270     
   171.18356165047499       -44.218878930433256        9.1476281049988106       -23.484571563668275       -72.454014844002046     
   171.12678665488397       -44.007155119460869        15.812842331317949       -29.038131514912433       -72.104955559364470     
   171.19750944784627       -44.090558995521583        12.938650859968909       -25.835800127771215       -72.086093160223442     
   182.26216918884856       -39.056135778546945        5.0345527153936143E-002  -7.2207115406979234       -66.194031365662568     
   178.28633016148510       -41.250335755814199        7.4390109022426110       -52.170276130590281       -63.291900444301902     
   175.97409432325466       -35.088849920420436        7.2102214461992338       -9.6693430642017724        53.572508406849892     
   175.66321718163093       -35.170121237895749        7.2372258122400588       -3.6074195065181391        53.420847734688721     
   171.70766788481998       -44.155572506989394        6.2445242637824778       -14.490098424934263       -72.158317074601740     
   171.79599271568858       -44.135081023903417        5.8919001135031532       -12.515801925576801       -70.091080610250032     
   171.91290085656411       -44.244168558164894        1.1195993580024446       -4.3504017820591327        88.466639181502188     
   164.50782346759516       -47.281158862873610        8.8478861212593110       -59.861344833126367        80.498868142198432     
   164.47086070710100       -47.144069008794283        8.5891430682436081       -58.230440238152674        80.914015555238478     
   176.92030490400330       -38.590594283306721        30.648350200465831       -7.1930464807206356        41.410567392353954     
   176.96959384209376       -38.449825195343699        32.173633837521393       -5.5022135698123869        35.303876058482103     
   163.45818254191434       -48.491696242515957        13.931903471082606       -43.506294150745312        86.656628590240189     
